Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,1,16,50.057380471914364,51.0,43.0,-0.959,53.02965570977962,59.9,94.19532447169499,128.6120061530664,118.6,-0.693,48.945988829724946,125.5408037952301,25.419838945130866,2,C1
11,9,1,17,50.07380666719522,51.1,42.4,-0.962,53.04235915268182,59.8,94.22537122697803,128.61188609153572,118.6,-0.698,48.9905289414277,125.6433957572778,25.41064055567956,2,C1
11,9,1,18,50.087068600523274,51.1,41.9,-0.964,53.047935561155,60.8,94.25611751470825,128.60976723062038,118.7,-0.696,49.02962365201343,125.51896179970502,25.369534150122764,2,C1
11,9,1,20,50.09419791451804,51.2,42.4,-0.961,53.06345620554345,63.5,94.30055633956117,128.6066695583142,118.5,-0.696,49.05932741549329,125.37677218170798,25.294838808621535,2,C1
11,9,1,21,50.11525593537286,51.2,42.6,-0.959,53.05982164348802,65.1,94.34855077616555,128.60360286273107,118.4,-0.69,49.08273414133836,125.5070044598909,25.27289042053532,2,C1
11,9,1,22,50.12410337601913,51.2,42.9,-0.958,53.06922342705314,66.7,94.3990652684039,128.60056683410374,118.5,-0.697,49.104906799924976,125.35193441529198,25.25116151632997,2,C1
11,9,1,23,50.15986234225893,51.2,43.4,-0.956,53.08653119278261,67.7,94.45207461571987,128.5985611657627,118.6,-0.687,49.12585773192573,125.46841507113906,25.24664990116667,2,C1
11,9,1,24,50.18726371883635,51.2,43.4,-0.959,53.08966588085478,63.2,94.50755386956267,128.59857555410508,118.5,-0.691,49.15759915460647,125.31573092042767,25.245183402155003,2,C1
11,9,1,25,50.20839108164799,51.3,42.6,-0.964,53.07976922204623,60.9,94.56147833086703,128.59858979856403,118.7,-0.691,49.19002316306041,125.48457361122338,25.234731568133455,2,C1
11,9,1,26,50.22130717083151,51.3,41.9,-0.965,53.083971529825774,60.8,94.60686354755836,128.5996039005784,118.6,-0.697,49.220122931429806,125.33872787511115,25.20238425245212,2,C1
11,9,1,27,50.23909409912319,51.3,42.0,-0.964,53.103131814527515,61.9,94.64279491208278,128.6006078615726,118.8,-0.702,49.23892170211551,125.46334059636004,25.2073604099276,2,C1
11,9,1,28,50.26070315813196,51.3,42.4,-0.961,53.110100496382245,62.0,94.66836696296194,128.60160178295686,118.9,-0.697,49.25453248509436,125.31270719039644,25.161286805828322,2,C1
11,9,1,29,50.28309612655064,51.3,42.6,-0.959,53.12499949141842,61.5,94.69168329333232,128.6035857651273,118.9,-0.693,49.26998716024342,125.37058011849248,25.152673937770036,2,C1
11,9,1,30,50.29426516528513,51.3,43.0,-0.957,53.13874949650424,60.8,94.718766460399,128.60654990747602,118.8,-0.687,49.29428728864099,125.23487431730756,25.137147198392334,2,C1
11,9,1,31,50.311322513632284,51.2,43.3,-0.956,53.162362001539194,59.8,94.740578795795,128.60948440840124,118.9,-0.687,49.31634441575458,125.32752557413448,25.110775726408413,2,C1
11,9,1,32,50.33320928849596,51.3,43.4,-0.958,53.1707383815238,58.7,94.75017300783706,128.61438956431724,119.0,-0.688,49.356180971597034,125.19025031839314,25.10066796914433,2,C1
11,9,1,33,50.354877195610996,51.3,42.6,-0.962,53.17403099770856,57.4,94.74867127775869,128.61924566867407,119.0,-0.695,49.395619161881065,125.28334781520921,25.055661289452885,2,C1
11,9,1,34,50.366328423654885,51.3,41.8,-0.964,53.18329068773148,56.8,94.7381845649811,128.62305321198733,118.9,-0.696,49.43566297026225,125.16151433705711,25.060104676558357,2,C1
11,9,1,35,50.37766513941833,51.3,42.0,-0.963,53.20445778085416,56.6,94.72080271933129,128.62582267986744,119.0,-0.695,49.47330634055963,125.23389919368654,25.069503629792774,2,C1
11,9,1,36,50.38788848802415,51.4,42.2,-0.963,53.20241320304562,57.4,94.70659469213798,128.62956445306875,119.2,-0.695,49.51057327715404,125.16156020174968,25.048808593494847,2,C1
11,9,1,37,50.40500960314391,51.4,42.3,-0.962,53.20538907101517,58.1,94.7095287452166,128.63326880853808,119.1,-0.696,49.5444675443825,125.17994459973218,25.067320507559902,2,C1
11,9,1,38,50.422959507112466,51.3,42.6,-0.961,53.23633518030502,58.1,94.71943345776444,128.6369361204527,119.1,-0.689,49.58202286893867,125.12814515373486,25.0366473024843,2,C1
11,9,1,39,50.438729912041346,51.3,42.9,-0.959,53.25797182850197,58.0,94.72123912318679,128.64156675924818,119.1,-0.69,49.622202640249284,125.12686370219751,25.00228082945946,2,C1
11,9,1,40,50.45434261292093,51.3,43.1,-0.957,53.269392110216955,57.5,94.71402673195492,128.6461510916557,119.2,-0.69,49.66598061384679,125.14359506517553,24.909258021164863,2,C1
11,9,1,41,50.46879918679172,51.4,43.5,-0.956,53.28969818911478,56.9,94.69788646463536,128.65168958073914,119.2,-0.681,49.71532080770832,125.09615911452379,24.830165440953216,2,C1
11,9,1,42,50.4821111949238,51.4,43.0,-0.96,53.28680120722363,55.8,94.67490759998901,128.65717268493174,119.1,-0.693,49.773167599631236,125.12819752337855,24.816863786543685,2,C1
11,9,1,43,50.497290082974565,51.4,42.3,-0.964,53.2839331951514,55.0,94.64515852398912,128.6636009580824,119.2,-0.687,49.83143592363492,125.02891554814477,24.74669514867825,2,C1
11,9,1,44,50.51331718214482,51.4,41.8,-0.963,53.30709386319988,54.7,94.61070693874923,128.66896494850158,119.1,-0.703,49.89012156439858,125.12162639266332,24.694228197191467,2,C1
11,9,1,45,50.52918401032337,51.4,42.2,-0.961,53.31002292456788,55.1,94.57959986936174,128.67427529901656,119.2,-0.688,49.94122034875459,124.99841012873668,24.69628591521955,2,C1
11,9,1,46,50.54489217022014,51.4,42.5,-0.961,53.31892269532221,55.8,94.56180387066813,128.6795325460264,119.2,-0.691,49.997808145267044,125.03642602744931,24.658323056067356,2,C1
11,9,1,47,50.55944324851794,51.4,42.9,-0.958,53.32873346836899,55.7,94.54718583196144,128.68473722056612,119.3,-0.687,50.04983006381437,124.93006176717482,24.612739825506683,2,C1
11,9,1,48,50.57384881603276,51.4,43.1,-0.957,53.3334461336853,55.2,94.53171397364183,128.69188984836046,119.4,-0.685,50.10933176317623,125.04076114950307,24.586612427251616,2,C1
11,9,1,49,50.58711032787243,51.5,43.5,-0.957,53.33811167234845,54.9,94.51839683390541,128.69997094987684,119.4,-0.686,50.16823844554447,124.93835353800803,24.4947463029791,2,C1
11,9,1,50,50.60123922459371,51.5,43.0,-0.961,53.33373055562497,53.9,94.51321286556636,128.70897124037808,119.4,-0.691,50.242556061089026,125.01397000262796,24.460798839949305,2,C1
11,9,1,51,50.614226832347775,51.5,42.3,-0.963,53.331393250068714,52.8,94.5080807369107,128.7168815279743,119.4,-0.696,50.31613050047814,124.88483030260167,24.42519085154981,2,C1
11,9,1,52,50.630084564024294,51.4,41.8,-0.963,53.34507931756802,53.0,94.49799992954159,128.72371271269455,119.2,-0.699,50.39396919547336,124.97798199957565,24.387938943034314,2,C1
11,9,1,53,50.64378371838406,51.5,42.1,-0.962,53.352628524392344,53.7,94.48001993024619,128.7294755855676,119.1,-0.693,50.46902950351863,124.8322021795799,24.32705955360397,2,C1
11,9,1,54,50.65634588120022,51.5,42.4,-0.96,53.36510223914842,54.1,94.45621973094373,128.7351808297119,118.9,-0.693,50.538339208483436,124.9388801577841,24.27278895806793,2,C1
11,9,1,55,50.66978242238822,51.5,42.7,-0.959,53.37145121675694,54.3,94.4316575336343,128.7418290214148,119.0,-0.69,50.612955816398596,124.77649135620626,24.256061068487252,2,C1
11,9,1,56,50.68208459816433,51.5,43.0,-0.958,53.37373670458937,54.3,94.41334095829795,128.74841073120064,119.0,-0.687,50.68682625823461,124.8857264426442,24.224500457802378,2,C1
11,9,1,57,50.694263752182685,51.5,43.2,-0.957,53.37499933754348,53.9,94.39420754871497,128.75592662388863,119.1,-0.685,50.762957995652265,124.70886917821775,24.251255453224356,2,C1
11,9,1,59,50.70532111466086,51.6,43.2,-0.959,53.37424934416804,53.2,94.36426547322783,128.76536735764975,119.3,-0.69,50.85432841569575,124.56178048643557,24.223742898692112,2,C1
11,9,2,0,50.71926790351425,51.5,42.5,-0.962,53.37750685072636,52.5,94.33062281849556,128.77471368407325,119.4,-0.693,50.94878513153879,124.66916268157121,24.212505469705192,2,C1
11,9,2,1,50.73307522447911,51.6,42.0,-0.963,53.3867317822191,52.1,94.2953165903106,128.78296654723252,119.3,-0.698,51.0402972802234,124.52347105475549,24.19138041500814,2,C1
11,9,2,2,50.744744472234316,51.6,42.1,-0.962,53.40086446439691,52.3,94.2733634244075,128.7901368817602,119.3,-0.701,51.12389430742117,124.60923634420794,24.16246661085806,2,C1
11,9,2,3,50.757297027511974,51.5,42.4,-0.961,53.417855819752944,52.9,94.25862979016343,128.7972355129426,119.2,-0.693,51.213655364346955,124.32314398076588,24.15984194474948,2,C1
11,9,2,4,50.76972405723686,51.6,42.6,-0.961,53.419677261555414,53.1,94.24704349226178,128.80426315781315,119.2,-0.691,51.29451881070349,124.44691254095822,24.134243525301986,2,C1
11,9,2,5,50.78202681666449,51.6,42.9,-0.958,53.43148048893986,53.0,94.23757305733918,128.81122052623502,119.3,-0.688,51.37657362259645,124.29744341554864,24.122901090048966,2,C1
11,9,2,6,50.79420654849785,51.6,43.2,-0.956,53.451165684050466,52.9,94.23619732676579,128.81810832097267,119.3,-0.682,51.46580788637049,124.44746898139316,24.073672079148476,2,C1
11,9,2,7,50.806264483012875,51.6,43.5,-0.957,53.45265402720996,52.8,94.24183535349813,128.82592723776295,119.1,-0.687,51.565149807506785,124.29699429157922,24.05093535835699,2,C1
11,9,2,8,50.81720183818275,51.6,42.9,-0.961,53.453127486937866,52.1,94.25341699996316,128.83366796538533,119.0,-0.697,51.67149830943172,124.38502434866344,24.07442600477342,2,C1
11,9,2,9,50.82802981980092,51.6,42.2,-0.963,53.45959621206849,51.7,94.26888282996353,128.84033128573148,118.9,-0.702,51.7857833263374,124.2441741051768,24.031681744725688,2,C1
11,9,2,12,50.762749521602906,51.6,42.5,-0.96,53.47000024994781,52.7,94.30119400166389,128.84592797287416,118.8,-0.696,51.87892549307402,124.36573236412504,24.05536492727843,2,C1
11,9,2,13,50.70912202638688,51.6,42.8,-0.959,53.46930024744833,52.8,94.33018206164724,128.85146869314542,118.8,-0.696,51.96713623814328,124.22307504048378,24.082811278005646,2,C1
11,9,2,14,50.64503080612301,51.6,43.1,-0.957,53.471607244973846,52.6,94.35588024103076,128.85695400621398,118.8,-0.689,52.05746487576185,124.34984429007893,24.157983165225588,2,C1
11,9,2,15,50.59258049806178,51.5,43.4,-0.956,53.479891172524106,52.4,94.37332143862045,128.86338446615184,118.8,-0.687,52.152890227004235,124.17734584717815,24.19240333357333,2,C1
11,9,2,16,50.535654693081156,51.6,43.2,-0.959,53.49009226079887,52.0,94.38458822423425,128.8697506214903,118.8,-0.692,52.249361324734195,124.30957238870636,24.269479300237595,2,C1
11,9,2,17,50.478298146150344,51.6,42.5,-0.962,53.51219133819088,51.3,94.39074234199191,128.8760531152754,118.9,-0.698,52.348867711486854,124.1244766648193,24.33778450723522,2,C1
11,9,2,18,50.42751516468884,51.5,41.9,-0.965,53.516069424808975,51.1,94.39283491857199,128.88129258412263,118.8,-0.697,52.44637903437199,124.2342318981711,24.35140666216287,2,C1
11,9,2,19,50.36724001304196,51.6,41.9,-0.964,53.525908730560886,51.5,94.39290656938627,128.8854796582814,118.7,-0.698,52.536915244028265,124.08988957918939,24.413892595541242,2,C1
11,9,2,20,50.31656761291154,51.6,42.1,-0.964,53.545649643255274,51.9,94.3899775036924,128.8886248616986,118.6,-0.698,52.62154609158798,124.2249906833975,24.45975366958583,2,C1
11,9,2,21,50.265401936782425,51.6,42.3,-0.962,53.554193146822726,52.3,94.38407772865548,128.8917386130816,118.6,-0.695,52.7063306306721,124.08274077656351,24.54115613288997,2,C1
11,9,2,22,50.2117479174146,51.6,42.4,-0.961,53.56565121535449,52.5,94.37323695136894,128.89482122695077,118.6,-0.696,52.783267324365376,124.20291336879788,24.61974457156107,2,C1
11,9,2,23,50.159630438240455,51.6,42.7,-0.96,53.57599470320095,52.5,94.35650458185525,128.89787301468127,118.6,-0.7,52.858434651121726,124.0748842351099,24.67254712584546,2,C1
11,9,2,24,50.10903413385805,51.6,42.9,-0.958,53.586234756168935,52.6,94.3399395360367,128.90189428453445,118.5,-0.692,52.93585030461051,124.1991353927588,24.738821654587003,2,C1
11,9,2,25,50.05694379251947,51.6,43.2,-0.957,53.59737240860724,52.6,94.33554014067633,128.9058753416891,118.4,-0.691,53.020491801564404,124.07614403883122,24.77343343804113,2,C1
11,9,2,26,50.00637435459428,51.5,43.5,-0.957,53.60239868452118,52.6,94.34118473926956,128.9108165882722,118.3,-0.69,53.11928688354876,124.1953825984429,24.83969910366072,2,C1
11,9,2,27,49.95631061104834,51.5,42.9,-0.96,53.59637469767596,52.2,94.35177289187688,128.91570842238949,118.3,-0.7,53.21709401471327,123.99742877245848,24.885302112624114,2,C1
11,9,2,28,49.90874750493785,51.6,42.3,-0.964,53.5874109506992,51.8,94.36525516295812,128.92055133816558,118.2,-0.699,53.31792307456614,124.09945448473388,24.914449091497872,2,C1
11,9,2,29,49.86166002988847,51.6,41.9,-0.964,53.60653684119221,52.5,94.38460261132853,128.92434582478393,118.2,-0.701,53.40874384382048,123.99345993988655,24.958304600582892,2,C1
11,9,2,30,49.81504342958958,51.6,42.2,-0.963,53.60147147278028,53.7,94.41675658521524,128.92710236653608,118.2,-0.701,53.493656405382275,124.10652534048768,25.008721554577065,2,C1
11,9,2,31,49.767892995293685,51.6,42.6,-0.96,53.62345675805248,54.4,94.45458901936308,128.9298313428707,118.3,-0.698,53.570719841328454,123.9824600870828,25.094634339031295,2,C1
11,9,2,32,49.72021406534075,51.6,42.9,-0.958,53.64422219047195,54.7,94.49004312916945,128.934533029442,118.3,-0.692,53.63601264291517,124.12663548621197,25.12068799564098,2,C1
11,9,2,33,49.673011924687344,51.6,43.2,-0.957,53.657779968567226,54.6,94.52614269787775,128.94018769914757,118.4,-0.687,53.694652516486016,123.92836913134985,25.155481115684573,2,C1
11,9,2,34,49.62628180544047,51.6,43.5,-0.956,53.650202168881556,54.4,94.56288127089897,128.9457858221561,118.5,-0.685,53.75370599132116,124.07608544003635,25.181926304527725,2,C1
11,9,2,35,49.579018987386064,51.6,43.1,-0.96,53.65570014719274,53.8,94.59725245818998,128.95232796393452,118.6,-0.694,53.82616893140795,123.89732458563599,25.20210704148245,2,C1
11,9,2,36,49.53322879751221,51.7,42.3,-0.963,53.655143145720814,53.5,94.63227993360807,128.9598046842952,118.7,-0.698,53.89890724209386,124.01435133977962,25.250085971067627,2,C1
11,9,2,37,49.48689650953708,51.7,41.9,-0.965,53.65859171426361,54.0,94.65595713427199,128.96620663745225,118.8,-0.701,53.96691816967292,123.86020782638182,25.27558511135695,2,C1
11,9,2,38,49.44302754444171,51.7,42.2,-0.963,53.64500579712097,55.0,94.66839756292927,128.97154457107771,118.7,-0.701,54.02124898797619,124.006605748118,25.33882926024338,2,C1
11,9,2,39,49.3985972689973,51.7,42.4,-0.962,53.66255573914977,55.5,94.67171358729998,128.97682912536692,118.8,-0.691,54.06003649809643,123.87953969063682,25.375440967640944,2,C1
11,9,2,40,49.354611296307326,51.7,42.7,-0.96,53.669930181758275,55.8,94.66799645142697,128.98206083411324,118.7,-0.694,54.09043613311546,123.97274429373046,25.463686557964532,2,C1
11,9,2,41,49.311065183344255,51.7,42.8,-0.959,53.66623087994069,56.0,94.6673164869127,128.9872402257721,118.8,-0.697,54.1265317717843,123.85101685079314,25.514049692384887,2,C1
11,9,2,42,49.26795453151082,51.7,43.0,-0.959,53.66656857114128,56.0,94.67564332204357,128.99136782351437,118.7,-0.702,54.16426645406646,123.97750668228521,25.543909195461037,2,C1
11,9,2,43,49.22327498619571,51.6,43.1,-0.958,53.67790288542987,55.8,94.68788688882313,128.99645414527922,118.6,-0.694,54.20362378952579,123.87073161546235,25.648470103506426,2,C1
11,9,2,44,49.17904223633376,51.7,43.4,-0.956,53.675123856575574,55.7,94.6910080199349,129.00148960382643,118.6,-0.694,54.24458755163053,123.97202429930772,25.749985402471363,2,C1
11,9,2,45,49.13625181397042,51.7,43.4,-0.958,53.67537261800982,55.5,94.68509793973556,129.00747470778816,118.7,-0.69,54.30014167611422,123.89830405631464,25.78348554844665,2,C1
11,9,2,46,49.09488929583072,51.7,42.7,-0.961,53.67461889182972,54.9,94.67124696033821,129.01239996071027,118.6,-0.696,54.35814025935308,123.9193210157515,25.83265069296218,2,C1
11,9,2,47,49.05594040287241,51.7,42.1,-0.964,53.66387270291142,55.0,94.65153449073483,129.01627596110316,118.4,-0.706,54.40855885675955,123.928127805594,25.93632418603256,2,C1
11,9,2,48,49.01538099884369,51.7,42.1,-0.962,53.67823397588231,56.1,94.63901914582748,129.01911320149213,118.4,-0.697,54.45947326819195,123.88184652753806,25.936960944172238,2,C1
11,9,2,49,48.976227188855255,51.7,42.4,-0.961,53.684451636123484,57.4,94.6306289543692,129.0209220694772,118.4,-0.699,54.488878535510025,123.93002806226268,25.936591334730515,2,C1
11,9,2,50,48.9384649169667,51.7,42.7,-0.96,53.68360711976225,58.0,94.62632266482551,129.02371284878242,118.4,-0.695,54.51898975015493,123.88772778164005,25.97622542138321,2,C1
11,9,2,51,48.901080267797035,51.7,42.9,-0.959,53.68977104856463,58.2,94.62605943817725,129.0264757202946,118.4,-0.693,54.54679985265338,123.99185050382366,25.979463167169378,2,C1
11,9,2,52,48.86306946511906,51.7,43.2,-0.957,53.69387333807899,58.4,94.63479884379548,129.03021096309166,118.4,-0.69,54.57033185412685,123.93693199878543,26.027668535497682,2,C1
11,9,2,53,48.82543877046787,51.7,43.5,-0.956,53.704934604698195,58.3,94.64645085535753,129.03490885346073,118.4,-0.687,54.59362853558558,124.05956267879756,26.075391850142704,2,C1
11,9,2,54,48.78618438276319,51.7,43.2,-0.959,53.69788525865121,57.8,94.64898634680395,129.04055976492612,118.5,-0.689,54.61869225022972,123.88596705200959,26.097637931641277,2,C1
11,9,2,55,48.750322538935556,51.7,42.5,-0.963,53.700906406064696,57.4,94.64349648333591,129.04515416727685,118.6,-0.701,54.64650532772742,124.0141073814895,26.077661552324862,2,C1
11,9,2,56,48.7148193135462,51.7,41.9,-0.964,53.71189734200405,58.0,94.63006151850256,129.04770262560407,118.5,-0.701,54.664040274450144,123.8639663076746,26.152884936801613,2,C1
11,9,2,57,48.68067112041074,51.7,42.2,-0.962,53.70977836858401,59.2,94.61476090331753,129.05022559934804,118.6,-0.695,54.674399871705646,124.00632664459785,26.216356087433596,2,C1
11,9,2,58,48.64486440920663,51.7,42.5,-0.961,53.71668058489817,60.5,94.61261329428436,129.05272334335456,118.6,-0.696,54.67465587298859,123.87726337815187,26.179192526559262,2,C1
11,9,2,59,48.60941576511457,51.7,42.8,-0.959,53.73351377904919,60.8,94.6154871613415,129.055196109921,118.6,-0.697,54.6719093142587,124.00449074437034,26.13340060129367,2,C1
11,9,3,0,48.574321607463425,51.7,43.1,-0.958,53.743178641258694,60.8,94.62233228972809,129.0586441488218,118.6,-0.693,54.67419022111611,123.87644583692664,26.100066595280733,2,C1
11,9,3,1,48.539578391388794,51.7,43.4,-0.958,53.7527468548461,60.6,94.62010896683081,129.0620577073336,118.7,-0.687,54.681448318904955,124.00868137855737,26.04706592932793,2,C1
11,9,3,2,48.50518260747491,51.8,43.5,-0.959,53.747219386297644,60.1,94.60890787716251,129.06543713026025,118.7,-0.692,54.6956338357159,123.8265945647718,26.01859527003465,2,C1
11,9,3,3,48.471130781400156,51.8,42.8,-0.962,53.74174719243467,59.1,94.59181879839089,129.06878275895764,118.8,-0.697,54.72067749735874,123.96232861912407,25.991409317334302,2,C1
11,9,3,4,48.43841947358615,51.8,42.2,-0.964,53.737329720510324,59.0,94.57390061040698,129.07109493136807,118.5,-0.698,54.737470722385154,123.82470533293282,25.93849522416096,2,C1
11,9,3,6,48.40603527885029,51.7,42.3,-0.961,53.726956423305225,62.9,94.57016160430291,129.07038398205438,118.4,-0.702,54.7400960151613,123.7094582796035,25.88611027191935,2,C1
11,9,3,7,48.373974926061784,51.7,42.6,-0.96,53.73968685907217,63.7,94.56445998825988,129.06868014223383,118.4,-0.698,54.74069505500969,123.79936369680746,25.849249169200156,2,C1
