Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,28,5,1,74.60142743482353,40.4,41.6,-0.961,44.51045657877308,45.60469831605153,92.19398644873968,126.1,121.8,-0.73,45.564692672793754,121.2986396228021,48.21509115833584,3,C1
10,28,5,2,75.20099920437647,40.4,41.1,-0.964,44.38731960514116,45.45328882123607,92.31579051411778,125.9,121.8,-0.726,45.45528487095562,123.30904773596147,47.94056381083509,3,C1
10,28,5,3,74.99069944306353,40.3,40.7,-0.965,44.63112372359881,45.10730217486525,92.40105335988244,125.4,121.7,-0.73,44.898699409668936,121.65633341517302,48.64839466758456,3,C1
10,28,5,4,74.78348961014447,40.3,40.5,-0.964,44.621786606519166,44.95511152240567,92.4607373519177,125.6,121.7,-0.733,43.729089586768254,127.93943339062112,47.8538762673092,3,C1
10,28,5,5,74.33844272710112,40.2,40.7,-0.963,44.615250624563416,44.48857806568397,92.50251614634239,125.6,121.6,-0.726,42.580362710737774,120.12760337343478,46.12771338711644,3,C1
10,28,5,6,74.14690990897078,40.1,41.0,-0.962,45.00067543719439,44.132004645978775,92.56176130243966,125.9,121.8,-0.728,41.35625389751644,125.33932236140436,46.14939937098151,3,C1
10,28,5,7,73.92283693627955,40.1,41.2,-0.961,44.94047280603607,44.122403252185144,92.63323291170776,126.1,121.9,-0.721,40.52937772826151,118.39752565298303,46.73457955968706,3,C1
10,28,5,8,74.39598585539568,40.0,41.6,-0.961,45.13833096422525,44.115682276529604,92.74326303819544,126.2,121.9,-0.72,40.01056440978306,123.94826795708812,45.28420569178094,3,C1
10,28,5,9,74.72719009877697,39.9,41.9,-0.958,45.15683167495767,44.29097759357072,92.88028412673681,126.4,122.0,-0.721,39.79739508684814,118.95378756996169,45.91894398424666,3,C1
10,28,5,10,74.80903306914388,39.9,42.3,-0.957,45.13978217247037,44.38368431549951,93.00619888871577,126.7,122.0,-0.722,40.0681765607937,123.31765129897317,46.24326078897266,3,C1
10,28,5,11,74.38632314840072,39.8,42.6,-0.955,45.12784752072926,44.44857902084966,93.15433922210104,126.9,122.0,-0.722,40.70772359255559,124.57235590928121,46.74028255228086,3,C1
10,28,5,12,74.39042620388051,39.7,42.8,-0.955,45.26949326451049,44.64400531459476,93.28803745547073,127.0,122.2,-0.726,41.725406514788915,118.58064913649685,46.5481977865966,3,C1
10,28,5,13,74.78329834271636,39.7,42.4,-0.959,44.828645285157336,45.05080372021633,93.38162621882951,127.0,122.2,-0.729,42.82778456035224,125.8164543955478,46.38373845061763,3,C1
10,28,5,14,75.14830883990146,39.6,41.8,-0.961,44.700051699610135,45.21556260415143,93.41713835318066,127.0,122.1,-0.731,43.86944919224656,114.77151807688345,45.758616915432334,3,C1
10,28,5,15,74.77381618793102,39.6,41.3,-0.962,44.400036189727096,45.360893822906,93.38199684722647,127.0,122.1,-0.733,44.14861443457259,122.79006265381841,44.811031840802634,3,C1
10,28,5,16,75.08167133155172,39.5,40.8,-0.964,44.46002533280897,45.4626256760342,93.29739779305854,127.0,121.9,-0.736,43.834030104200814,113.6430438576729,45.58772228856185,3,C1
10,28,5,17,74.60716993208621,39.5,40.6,-0.965,45.07201773296627,45.41383797322394,93.17817845514098,127.1,121.7,-0.736,43.07382107294057,122.12013070037102,47.24140560199329,3,C1
10,28,5,18,74.93501895246035,39.4,40.7,-0.965,45.17041241307639,45.22968658125676,93.03472491859868,127.0,121.7,-0.727,42.151674751058394,115.66409149025972,47.828983921395306,3,C1
10,28,5,19,75.10451326672225,39.4,40.9,-0.964,45.29928868915347,45.040780606879736,92.81430744301909,126.9,121.6,-0.728,41.266172325740875,122.18486404318182,47.88028874497671,3,C1
10,28,5,20,74.59315928670559,39.3,41.1,-0.961,45.02950208240743,45.028546424815815,92.57001521011337,126.8,121.5,-0.722,40.40632062801861,117.05940483022727,46.80620212148369,3,C1
10,28,5,21,74.9252115006939,39.2,41.5,-0.96,45.230651457685205,44.92998249737107,92.27901064707936,126.8,121.6,-0.723,39.74442443961303,122.38158338115909,47.67434148503859,3,C1
10,28,5,22,75.03764805048573,39.2,41.7,-0.959,45.131456020379645,44.95098774815975,92.04530745295556,127.1,121.6,-0.726,39.431097107729116,117.07710836681137,46.54203903952701,3,C1
10,28,5,23,74.66635363534002,39.2,42.1,-0.958,45.39201921426575,45.11569142371182,91.91171521706889,127.2,121.5,-0.724,39.48176797541038,121.79397585676796,47.339427327668915,3,C1
10,28,5,24,75.03644754473801,39.1,42.5,-0.956,45.45441344998603,45.35098399659827,91.81820065194822,127.3,121.5,-0.724,40.08723758278727,122.21578309973758,47.02759912936824,3,C1
10,28,5,25,75.29551328131662,39.1,42.8,-0.955,45.10808941499022,45.63568879761879,91.72274045636375,127.4,121.7,-0.726,41.141066307951085,114.9210481698163,46.38931939055777,3,C1
10,28,5,26,75.35685929692163,39.0,42.6,-0.957,44.92566259049315,45.86498215833315,91.62591831945463,127.4,121.9,-0.726,42.448746415565765,122.5047337188714,45.82252357339044,3,C1
10,28,5,27,75.45980150784514,39.0,42.1,-0.959,44.5279638133452,45.9654875108332,91.46814282361824,127.3,122.0,-0.732,43.724122490896036,112.96331360320998,46.11576650137331,3,C1
10,28,5,28,75.6818610554916,38.9,41.5,-0.963,44.93957466934164,45.94584125758324,91.29769997653277,127.3,121.9,-0.733,44.526885743627226,122.72431952224699,47.611036550961316,3,C1
10,28,5,29,75.89730273884412,38.8,41.0,-0.964,45.197702268539146,45.75208888030827,91.08838998357294,127.1,121.8,-0.735,44.548820020539054,116.29702366557288,49.497725585672924,3,C1
10,28,5,30,75.17811191719088,38.8,40.7,-0.964,45.2883915879774,45.616462216215794,90.88187298850106,127.0,121.8,-0.733,44.02417401437734,124.72791656590101,50.668407909971044,3,C1
10,28,5,31,75.30467834203361,38.8,40.7,-0.964,45.32187411158418,45.49152355135105,90.67731109195074,126.6,121.6,-0.732,43.02692181006414,114.51954159613071,49.297885536979734,3,C1
10,28,5,32,75.30327483942352,38.7,41.0,-0.964,45.10531187810892,45.37406648594574,90.50411776436552,126.5,121.5,-0.729,42.1188452670449,124.3836791172915,50.07851987588581,3,C1
10,28,5,33,75.15229238759646,38.7,41.2,-0.963,45.01371831467624,45.321846540162014,90.38288243505586,126.6,121.5,-0.729,41.39319168693143,116.46857538210405,49.394963913120066,3,C1
10,28,5,34,75.13660467131751,38.6,41.5,-0.96,45.009602820273365,45.22529257811341,90.3880177045391,127.0,121.7,-0.728,40.675234180852,125.62800276747284,51.316474739184045,3,C1
10,28,5,35,75.21562326992226,38.6,41.8,-0.958,45.00672197419136,45.30770480467939,90.48161239317737,127.2,121.7,-0.721,40.2626639265964,115.83960193723098,51.37153231742883,3,C1
10,28,5,36,75.33093628894558,38.6,42.1,-0.958,44.854705381933954,45.48539336327557,90.66712867522416,127.3,121.7,-0.731,40.36386474861748,122.33772135606168,51.74007262220018,3,C1
10,28,5,37,75.23165540226191,38.6,42.5,-0.956,44.89829376735377,45.519775354292904,90.91699007265692,127.3,121.9,-0.724,40.82470532403224,115.84640494924318,49.74805083554013,3,C1
10,28,5,38,74.68215878158334,38.6,42.8,-0.955,44.95880563714764,45.543842748005034,91.18189305085984,127.4,121.8,-0.727,41.53729372682257,119.07248346447022,49.58363558487809,3,C1
10,28,5,39,75.01751114710834,38.6,42.6,-0.957,44.91116394600335,45.62068992360352,91.36732513560189,127.3,121.9,-0.734,42.4861056087758,122.74073842512917,49.34854490941466,3,C1
10,28,5,40,75.25225780297583,38.6,42.1,-0.959,44.36781476220234,45.70448294652246,91.46712759492132,127.2,122.2,-0.734,43.480273926143056,119.87851689759042,49.573981436590266,3,C1
10,28,5,41,75.32658046208309,38.6,41.6,-0.961,44.52747033354164,45.76313806256572,91.44698931644493,127.1,122.1,-0.733,44.14619174830014,126.78496182831329,49.011787005613186,3,C1
10,28,5,42,75.40860632345816,38.5,41.2,-0.963,44.27922923347915,45.624196643796004,91.31289252151146,126.9,121.9,-0.737,44.1623342238101,117.0394732798193,49.99825090392923,3,C1
10,28,5,43,74.92602442642071,38.5,41.0,-0.965,44.225460463435404,45.5269376506572,91.06902476505803,126.8,122.0,-0.737,43.78363395666707,124.85763129587352,49.608775632750465,3,C1
10,28,5,44,75.2182170984945,38.4,40.8,-0.965,44.90782232440478,45.488856355460044,90.74831733554062,126.7,121.8,-0.731,43.098543769666946,116.05034190711146,49.36614294292532,3,C1
10,28,5,45,75.09275196894615,38.4,41.0,-0.963,45.235475627083346,45.37219944882203,90.40382213487842,126.7,121.8,-0.728,42.108980638766866,122.39523933497802,49.43630006004773,3,C1
10,28,5,46,74.7649263782623,38.3,41.2,-0.962,45.074832938958345,45.41053961417542,90.1326754944149,126.7,122.0,-0.727,41.35628644713681,125.93666753448461,49.54541004203341,3,C1
10,28,5,47,74.62544846478362,38.3,41.4,-0.961,45.32238305727084,45.55737772992279,89.94287284609042,126.8,121.9,-0.73,40.739400512995765,121.63566727413922,48.09178702942339,3,C1
10,28,5,48,74.64781392534853,38.2,41.6,-0.96,45.43566814008959,45.750164410945956,89.8700109922633,126.8,121.7,-0.727,40.217580359097035,128.25496709189747,48.27425092059637,3,C1
10,28,5,49,74.75346974774398,38.2,42.0,-0.959,45.27496769806271,45.79511508766217,89.90900769458432,126.9,121.9,-0.729,40.122306251367924,116.95847696432823,48.071975644417456,3,C1
10,28,5,50,74.76742882342079,38.1,42.3,-0.957,45.402477388643895,45.886580561363516,89.99630538620903,127.0,122.0,-0.724,40.29561437595755,124.44093387502976,48.89038295109222,3,C1
10,28,5,51,74.86720017639455,38.1,42.6,-0.955,45.25173417205073,45.92060639295446,90.11741377034633,127.0,122.1,-0.725,40.836930063170286,115.42865371252083,48.26326806576455,3,C1
10,28,5,52,74.90704012347618,38.0,42.8,-0.956,45.146213920435514,46.094424475068124,90.20218963924243,127.0,122.2,-0.732,41.875851044219196,122.71005759876456,49.56428764603518,3,C1
10,28,5,53,74.99492808643333,38.0,42.4,-0.958,44.74234974430486,46.06609713254769,90.2615327474697,127.0,122.1,-0.735,42.90309573095344,118.5670403191352,49.27500135222462,3,C1
10,28,5,54,75.14644966050334,37.9,41.9,-0.961,44.72964482101341,45.95626799278338,90.2730729232288,126.9,122.2,-0.739,43.562167011667405,119.08692822339464,47.42250094655723,3,C1
10,28,5,55,75.43251476235234,37.9,41.5,-0.963,44.630751374709384,45.81938759494837,90.25115104626016,126.8,122.1,-0.736,43.78351690816718,126.56084975637624,47.44575066259006,3,C1
10,28,5,56,75.48276033364664,37.9,41.1,-0.963,44.441525962296566,45.573571316463855,90.14580573238212,126.8,122.1,-0.731,43.638461835717024,116.61259482946338,48.36202546381304,3,C1
10,28,5,57,75.09793223355265,37.8,40.9,-0.964,44.729068173607594,45.3714999215247,89.98206401266748,126.8,122.0,-0.738,43.14692328500192,123.80881638062436,47.233417824669125,3,C1
10,28,5,58,74.94855256348686,37.8,41.0,-0.963,44.87034772152532,45.14004994506729,89.77744480886723,126.7,121.9,-0.733,42.14284629950134,117.17617146643705,46.62339247726839,3,C1
10,28,5,59,75.0239867944408,37.7,41.2,-0.962,45.11924340506773,44.8880349615471,89.57421136620707,126.8,122.0,-0.73,41.19999240965094,122.25332002650593,45.11637473408788,3,C1
10,28,6,0,75.04679075610855,37.7,41.3,-0.961,45.11347038354741,44.86162447308297,89.46194795634494,126.8,122.0,-0.73,40.47999468675566,120.94732401855416,43.85146231386151,3,C1
10,28,6,1,75.18275352927598,37.6,41.6,-0.96,45.559429268483186,44.75313713115808,89.44336356944146,126.8,122.0,-0.727,39.88599628072896,119.5531268129879,44.166023619703054,3,C1
10,28,6,2,75.24792747049318,37.6,41.8,-0.959,45.511600487938225,44.857195991810656,89.55035449860902,126.9,122.0,-0.732,39.62019739651027,127.18718876909153,42.19621653379214,3,C1
10,28,6,3,75.38354922934523,37.6,42.2,-0.957,45.20812034155676,44.810037194267466,89.74524814902632,127.0,122.0,-0.73,39.67413817755719,115.94103213836408,42.227351573654495,3,C1
10,28,6,4,75.65848446054167,37.5,42.5,-0.957,44.90568423908973,44.95702603598723,89.97167370431842,127.1,122.2,-0.723,40.19189672429003,124.20872249685485,42.249146101558146,3,C1
10,28,6,5,75.49093912237916,37.5,42.8,-0.955,44.87397896736281,45.20991822519106,90.22017159302288,127.1,122.2,-0.724,41.18432770700302,115.29610574779839,43.254402271090704,3,C1
10,28,6,6,74.92365738566541,37.5,42.6,-0.957,44.76178527715396,45.38694275763375,90.42412011511603,127.1,122.1,-0.732,42.62902939490211,123.12727402345888,44.28808158976349,3,C1
10,28,6,7,75.99656016996579,37.5,42.0,-0.96,44.803249694007775,45.450859930343626,90.56688408058122,126.9,122.1,-0.734,43.79032057643148,116.84909181642121,43.12165711283444,3,C1
10,28,6,8,75.66759211897605,37.4,41.5,-0.962,44.68227478580544,45.37560195124054,90.60681885640685,126.8,122.1,-0.737,44.333224403502044,122.98436427149485,42.72515997898411,3,C1
10,28,6,9,74.98731448328324,37.4,41.1,-0.965,44.35759235006381,45.29292136586838,90.5747731994848,126.8,122.0,-0.738,44.32325708245143,121.0090549900464,43.437611985288875,3,C1
10,28,6,10,74.90112013829827,37.4,40.9,-0.964,44.160314645044664,45.23504495610787,90.43234123963936,126.8,122.0,-0.734,43.926279957716,120.25633849303247,43.90632838970221,3,C1
10,28,6,11,74.87078409680879,37.4,41.0,-0.962,44.712220251531264,45.07453146927551,90.24263886774756,126.8,122.0,-0.733,43.2283959704012,127.85943694512274,44.984429872791544,3,C1
10,28,6,12,75.68954886776615,37.3,41.4,-0.961,44.73855417607189,45.05217202849286,90.04984720742328,126.8,121.9,-0.732,42.34987717928084,116.89160586158592,47.17910091095408,3,C1
10,28,6,13,75.6626842074363,37.3,41.6,-0.96,44.93698792325032,45.036520419945006,89.85489304519629,126.8,121.8,-0.735,41.58491402549659,124.75412410311014,46.735370637667856,3,C1
10,28,6,14,74.89387894520542,37.3,41.8,-0.959,45.105891546275224,44.8455642939615,89.6884251316374,126.8,121.7,-0.729,41.229439817847606,115.3478868721771,45.0147594463675,3,C1
10,28,6,15,75.16571526164378,37.2,42.0,-0.959,45.164124082392654,44.86189500577305,89.51189759214618,126.8,121.7,-0.732,41.400607872493325,123.94352081052396,45.37033161245725,3,C1
10,28,6,16,74.69600068315064,37.2,42.2,-0.957,45.65488685767485,44.84332650404113,89.32832831450233,126.7,121.9,-0.73,41.61042551074533,116.28046456736678,45.379232128720076,3,C1
10,28,6,17,74.93720047820545,37.1,42.4,-0.956,45.78842080037239,44.92032855282879,89.19982982015163,126.7,121.9,-0.728,42.17729785752173,123.06632519715674,46.40546249010406,3,C1
10,28,6,18,75.16604033474383,37.1,42.7,-0.956,45.61189456026067,45.06422998698015,89.10988087410614,126.7,122.0,-0.733,42.60410850026521,116.77642763800972,46.703823743072846,3,C1
10,28,6,19,74.96622823432068,37.0,42.4,-0.958,45.03832619218247,45.1649609908861,89.0769166118743,126.6,122.1,-0.727,43.292875950185646,123.8334993466068,47.092676620150996,3,C1
10,28,6,20,75.15635976402447,37.0,41.9,-0.96,44.81682833452773,45.23547269362027,89.083841628312,126.6,122.0,-0.733,43.89501316512995,118.51344954262476,47.96487363410569,3,C1
10,28,6,21,75.82945183481714,37.0,41.6,-0.962,44.81177983416941,45.134830885534186,89.0886891398184,126.5,122.0,-0.737,44.196509215590964,122.61941467983732,47.525411543873986,3,C1
10,28,6,22,75.520616284372,36.9,41.2,-0.962,44.86824588391858,44.88438161987393,89.06208239787287,126.5,122.0,-0.734,43.95755645091367,122.28359027588613,47.127788080711795,3,C1
10,28,6,23,75.0644313990604,36.9,41.0,-0.963,44.84777211874301,44.61906713391175,88.98345767851102,126.5,121.9,-0.735,43.40028951563957,119.97851319312028,48.019451656498255,3,C1
10,28,6,24,74.83510197934228,36.8,41.0,-0.963,44.47344048312011,44.49334699373823,88.80842037495772,126.5,121.8,-0.731,42.6802026609477,126.1649592351842,47.89361615954878,3,C1
10,28,6,25,74.8845713855396,36.8,41.3,-0.961,44.42140833818407,44.52534289561676,88.65589426247041,126.5,121.8,-0.728,41.816141862663386,116.39547146462893,47.59553131168414,3,C1
10,28,6,26,75.06919996987772,36.8,41.6,-0.961,44.74498583672885,44.577740026931735,88.54912598372928,126.7,121.9,-0.726,41.06129930386437,124.70683002524025,47.8968719181789,3,C1
10,28,6,27,75.2884399789144,36.8,42.0,-0.959,44.5514900857102,44.73441801885222,88.5643881886105,126.7,121.9,-0.731,40.562909512705055,116.84478101766817,47.297810342725235,3,C1
10,28,6,28,75.20190798524008,36.7,42.3,-0.957,44.416043059997136,44.78409261319655,88.66507173202734,126.8,122.0,-0.729,40.30403665889354,121.96134671236771,48.978467239907665,3,C1
10,28,6,29,74.87133558966805,36.7,42.5,-0.956,44.351230141997995,44.90886482923759,88.88555021241913,126.8,121.9,-0.729,40.602825661225474,119.9029426986574,49.134927067935365,3,C1
10,28,6,30,75.02993491276763,36.7,42.3,-0.958,44.3058610993986,44.75620538046631,89.12988514869339,126.7,121.9,-0.731,41.20197796285783,118.37205988906018,47.264448947554754,3,C1
10,28,6,31,75.26095443893735,36.7,41.9,-0.96,44.48410276957902,44.619343766326416,89.39091960408537,126.6,122.1,-0.734,41.83138457400048,124.92044192234212,47.125114263288324,3,C1
10,28,6,32,75.39266810725614,36.7,41.5,-0.962,44.69887193870531,44.31354063642849,89.60364372285976,126.6,122.1,-0.731,41.94196920180033,115.88430934563948,46.667579984301824,3,C1
10,28,6,33,75.0048676750793,36.6,41.3,-0.964,44.87921035709372,44.009478445499944,89.72255060600183,126.5,122.1,-0.737,41.86937844126023,123.26901654194764,46.76730598901128,3,C1
10,28,6,34,74.88340737255551,36.6,41.1,-0.963,45.24544724996561,43.73663491184996,89.77578542420127,126.5,121.9,-0.736,41.578564908882164,115.59831157936334,46.687114192307895,3,C1
10,28,6,35,74.94838516078886,36.6,41.3,-0.961,45.71181307497592,43.75564443829497,89.7230497969409,126.5,121.9,-0.731,41.104995436217514,120.54881810555435,47.800979934615526,3,C1
10,28,6,36,75.14386961255221,36.6,41.6,-0.96,45.618269152483144,43.798951106806484,89.56613485785863,126.5,122.0,-0.729,40.65349680535226,120.68417267388804,47.140685954230875,3,C1
10,28,6,37,74.83070872878655,36.5,41.9,-0.959,45.762788406738196,43.85926577476454,89.39629440050103,126.4,122.1,-0.734,40.397447763746584,119.84892087172163,47.188480167961615,3,C1
10,28,6,38,75.30149611015058,36.5,42.3,-0.958,45.89395188471674,43.84148604233518,89.27740608035072,126.4,122.0,-0.722,40.33821343462261,127.30424461020513,47.011936117573136,3,C1
10,28,6,39,75.2410472771054,36.5,42.5,-0.956,45.86576631930172,43.97904022963462,89.25418425624551,126.5,122.0,-0.726,40.59674940423582,116.80297122714359,46.828355282301196,3,C1
10,28,6,40,75.43873309397378,36.5,42.4,-0.957,45.3960364235112,44.04532816074423,89.29792897937186,126.6,122.0,-0.732,41.287724582965076,124.57207985900051,46.81984869761084,3,C1
10,28,6,41,74.94711316578164,36.4,42.1,-0.959,45.15722549645784,44.18172971252096,89.3885502855603,126.5,122.0,-0.738,42.01140720807555,116.18045590130036,46.78389408832759,3,C1
10,28,6,42,75.08297921604715,36.4,41.8,-0.961,45.230057847520484,44.33721079876467,89.48198519989221,126.4,122.2,-0.738,42.48798504565289,124.01631913091026,47.988725861829316,3,C1
10,28,6,43,75.32808545123301,36.4,41.6,-0.963,44.92104049326434,44.086047559135274,89.51738963992455,126.3,122.2,-0.736,42.671589531957025,116.54142339163718,48.86210810328052,3,C1
10,28,6,44,75.3196598158631,36.4,41.3,-0.962,45.004728345285045,44.00023329139469,89.51217274794718,126.3,122.1,-0.737,42.320112672369916,122.58899637414602,47.943475672296366,3,C1
10,28,6,45,75.46376187110417,36.3,41.0,-0.964,44.61330984169953,43.88016330397629,89.44852092356302,126.2,122.0,-0.732,41.80407887065894,116.65229746190221,48.650432970607454,3,C1
