Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,14,10,21,63.92167902534331,44.9,43.6,-0.962,49.658422787987995,45.628873955303206,102.98044886474761,132.6,122.1,-0.713,70.33823333570656,123.9409288074928,46.17169755033164,3,C1
12,14,10,22,66.78433580506866,44.9,42.6,-0.966,47.9316845575976,44.88577479106065,102.51608977294954,131.6,121.8,-0.717,71.82764666714132,144.30818576149858,45.47433951006633,3,C1
12,14,10,23,66.39686716101373,45.0,42.4,-0.965,48.226336911519525,44.577154958212134,100.90321795458992,131.3,121.5,-0.715,71.00552933342827,144.2216371522997,49.49486790201327,3,C1
12,14,10,24,68.87937343220275,44.8,42.6,-0.964,50.20526738230391,44.67543099164243,99.06064359091798,131.4,121.6,-0.718,70.04110586668565,127.96432743045995,47.498973580402655,3,C1
12,14,10,25,63.13587468644056,44.8,42.7,-0.964,45.80105347646079,44.535086198328486,97.97212871818361,131.5,121.5,-0.718,69.52822117333714,146.79286548609198,51.259794716080535,3,C1
12,14,10,26,63.50717493728811,44.8,43.0,-0.962,47.72021069529216,44.347017239665696,97.11442574363673,131.5,121.5,-0.716,70.06564423466743,139.5185730972184,51.13195894321611,3,C1
12,14,10,27,66.22143498745763,44.8,43.2,-0.96,45.30404213905844,44.54940344793314,96.46288514872735,131.3,121.1,-0.716,71.61312884693349,123.34371461944367,49.10639178864322,3,C1
12,14,10,28,62.924286997491535,44.7,43.5,-0.959,43.94080842781169,44.82988068958663,96.49257702974548,130.3,121.1,-0.727,74.5626257693867,130.34874292388875,50.70127835772865,3,C1
12,14,10,29,66.74485739949831,44.7,43.8,-0.957,44.70816168556234,44.96597613791732,96.8985154059491,129.7,120.9,-0.726,77.47252515387734,142.62974858477776,52.300255671545735,3,C1
12,14,10,30,65.58897147989967,44.7,44.0,-0.956,44.86163233711247,44.913195227583465,97.13970308118982,129.7,120.9,-0.721,78.77450503077547,132.60594971695554,50.22005113430915,3,C1
12,14,10,31,67.67779429597994,44.7,44.1,-0.957,43.9323264674225,44.90263904551669,96.94794061623797,129.6,120.7,-0.714,78.8749010061551,133.4811899433911,51.404010226861836,3,C1
12,14,10,32,71.69555885919598,44.7,43.2,-0.962,44.466465293484504,44.66052780910334,96.7495881232476,129.0,120.6,-0.702,80.49498020123103,151.01623798867823,51.16080204537237,3,C1
12,14,10,33,63.9391117718392,44.7,42.4,-0.965,45.5332930586969,44.05210556182067,95.02991762464951,128.7,120.4,-0.715,79.93899604024621,140.84324759773565,48.95216040907447,3,C1
12,14,10,34,69.98782235436784,44.7,42.4,-0.964,45.346658611739386,43.93042111236413,93.2459835249299,128.5,120.3,-0.73,75.82779920804924,128.64864951954712,47.63043208181489,3,C1
12,14,10,35,63.59756447087357,44.8,42.7,-0.963,44.26933172234788,43.74608422247283,92.08919670498598,128.5,120.0,-0.725,75.72555984160985,144.12972990390944,45.04608641636298,3,C1
12,14,10,36,63.11951289417472,44.9,42.8,-0.961,44.613866344469585,43.54921684449457,90.9778393409972,128.5,119.6,-0.719,75.94511196832198,148.10594598078188,43.6492172832726,3,C1
12,14,10,37,63.42390257883495,44.8,43.1,-0.96,44.92277326889392,43.749843368898915,90.59556786819945,128.6,120.0,-0.708,77.7490223936644,132.2611891961564,44.40984345665452,3,C1
12,14,11,54,47.08478051576699,44.3,43.8,-0.957,56.34455465377879,51.309968673779785,95.6391135736399,132.4,123.2,-0.696,61.309804478732886,135.33223783923128,38.481968691330906,3,C1
12,14,11,55,44.3769561031534,44.3,43.9,-0.956,57.028910930755764,52.821993734755964,98.487822714728,132.6,123.1,-0.69,58.42196089574658,123.54644756784626,39.13639373826618,3,C1
12,14,11,56,41.67539122063069,44.3,44.0,-0.957,58.28578218615115,52.56439874695119,101.1375645429456,132.7,123.3,-0.696,58.08439217914932,139.74928951356927,36.70727874765324,3,C1
12,14,12,3,44.81507824412614,44.1,42.9,-0.961,59.097156437230225,52.91287974939024,104.86751290858912,132.4,123.7,-0.697,56.17687843582986,142.42985790271385,37.50145574953065,3,C1
12,14,12,4,51.60301564882523,44.1,43.1,-0.96,58.379431287446046,55.06257594987805,105.53350258171783,132.4,123.5,-0.697,55.47537568716598,122.64597158054278,33.660291149906136,3,C1
12,14,12,5,53.68060312976505,44.2,43.3,-0.959,59.755886257489216,53.65251518997561,106.86670051634357,132.4,123.5,-0.696,55.6550751374332,135.08919431610855,37.21205822998123,3,C1
12,14,12,6,46.49612062595302,44.2,43.4,-0.959,58.19117725149785,55.37050303799512,107.37334010326872,132.5,123.5,-0.693,55.291015027486644,140.21783886322171,34.96241164599625,3,C1
12,14,12,7,49.619224125190605,44.2,43.6,-0.958,61.15823545029957,54.67410060759903,107.79466802065375,132.6,123.4,-0.699,55.85820300549733,125.16356777264434,46.432482329199246,3,C1
12,14,12,8,52.64384482503812,44.2,43.7,-0.958,55.91164709005992,53.81482012151981,107.95893360413075,132.5,123.5,-0.697,55.73164060109947,132.47271355452887,52.80649646583986,3,C1
12,14,12,9,49.328768965007626,44.2,43.8,-0.957,55.90232941801199,56.922964024303965,107.19178672082616,132.5,123.7,-0.696,56.266328120219896,138.41454271090578,50.00129929316797,3,C1
12,14,12,10,49.785753793001525,44.3,43.9,-0.958,56.7804658836024,62.10459280486079,105.75835734416523,132.6,123.7,-0.699,55.73326562404398,121.12290854218115,50.4002598586336,3,C1
12,14,12,11,51.47715075860031,44.3,43.7,-0.959,54.71609317672049,56.02091856097216,104.59167146883304,132.6,124.0,-0.697,55.706653124808795,137.10458170843623,48.48005197172672,3,C1
12,14,12,12,52.61543015172006,44.2,42.9,-0.964,56.38321863534409,54.40418371219444,102.1983342937666,132.6,124.2,-0.699,56.261330624961765,136.94091634168726,49.05601039434535,3,C1
12,14,12,13,49.56308603034401,44.3,42.4,-0.964,54.47664372706882,53.68083674243889,101.79966685875334,132.4,124.0,-0.706,55.73226612499236,118.98818326833747,48.21120207886908,3,C1
12,14,12,14,52.5526172060688,44.3,42.5,-0.964,55.215328745413764,54.81616734848778,103.87993337175068,132.3,124.0,-0.699,54.50645322499848,133.1576366536675,48.28224041577381,3,C1
12,14,12,15,49.23052344121376,44.3,42.6,-0.964,53.44306574908276,57.20323346969756,105.01598667435015,132.3,124.0,-0.698,52.9012906449997,141.9915273307335,50.37644808315476,3,C1
12,14,12,16,47.846104688242754,44.3,42.8,-0.963,54.928613149816556,60.320646693939516,106.28319733487004,132.3,124.1,-0.702,51.78025812899995,122.55830546614672,49.675289616630955,3,C1
12,14,12,17,51.24922093764856,44.4,42.8,-0.962,56.42572262996331,63.82412933878791,106.37663946697401,132.3,124.0,-0.703,50.99605162579999,142.19166109322936,51.6150579233262,3,C1
12,14,12,18,49.12984418752971,44.3,43.0,-0.962,57.605144525992664,68.1248258677576,106.79532789339481,132.2,123.9,-0.708,49.87921032516,143.39833221864586,48.32301158466524,3,C1
12,14,12,19,52.62596883750595,44.3,43.1,-0.96,54.40102890519854,72.90496517355152,107.03906557867897,132.1,123.5,-0.703,49.575842065032006,122.75966644372917,47.504602316933045,3,C1
12,14,12,20,60.84519376750119,44.3,43.4,-0.959,57.600205781039705,74.50099303471032,107.1678131157358,132.2,123.6,-0.7,48.6351684130064,135.19193328874584,44.380920463386616,3,C1
12,14,12,21,60.64903875350024,44.3,43.5,-0.959,54.960041156207936,74.10019860694207,106.23356262314718,132.2,123.5,-0.705,47.40703368260128,152.0783866577492,46.79618409267732,3,C1
12,14,12,22,61.969807750700056,44.2,43.6,-0.958,56.11200823124159,74.98003972138842,103.56671252462945,132.2,123.6,-0.701,46.36140673652026,136.73567733154985,47.91923681853547,3,C1
12,14,12,23,61.19396155014002,44.2,43.8,-0.957,55.942401646248314,76.35600794427769,103.7533425049259,132.2,123.8,-0.696,45.19228134730405,124.22713546630996,48.223847363707094,3,C1
12,14,12,24,60.478792310028005,44.2,44.0,-0.957,53.90848032924966,76.31120158885554,104.19066850098518,132.2,123.4,-0.705,44.71845626946081,141.64542709326201,37.80476947274143,3,C1
12,14,12,25,69.3757584620056,44.1,44.0,-0.958,51.821696065849935,76.78224031777111,104.43813370019704,132.2,123.5,-0.698,44.463691253892165,130.2490854186524,35.40095389454829,3,C1
12,14,12,26,70.51515169240112,44.2,43.2,-0.963,56.12433921316999,77.83644806355422,103.92762674003941,132.1,123.6,-0.706,44.81273825077844,125.8098170837305,33.48019077890966,3,C1
12,14,12,27,73.62303033848023,44.2,42.6,-0.964,55.864867842634,79.72728961271085,102.94552534800789,132.0,123.5,-0.709,43.92254765015569,143.3219634167461,35.89603815578194,3,C1
12,14,12,28,72.56460606769605,44.2,42.7,-0.963,57.572973568526805,83.86545792254218,102.1891050696016,131.9,123.0,-0.71,42.62450953003113,129.30439268334922,34.05920763115639,3,C1
12,14,12,29,70.83292121353922,44.1,42.8,-0.963,52.87459471370537,87.33309158450844,101.79782101392033,131.9,122.8,-0.704,42.12490190600623,127.78087853666986,35.61184152623128,3,C1
12,14,12,30,70.00658424270785,44.2,43.0,-0.962,52.974918942741084,90.10661831690169,104.99956420278407,131.8,122.8,-0.711,40.98498038120125,141.39617570733398,37.36236830524626,3,C1
12,14,12,31,68.64131684854158,44.1,43.2,-0.962,53.714983788548224,91.70132366338034,106.91991284055683,131.8,122.8,-0.708,40.27699607624025,126.51923514146681,32.99247366104925,3,C1
12,14,12,32,68.2082633697083,44.1,43.3,-0.961,65.86299675770965,94.18026473267608,107.86398256811137,131.7,122.8,-0.711,39.17539921524805,127.38384702829336,40.19849473220985,3,C1
12,14,12,33,71.00165267394166,44.0,43.8,-0.959,67.65259935154192,92.11605294653522,107.09279651362229,131.7,122.7,-0.703,38.63507984304961,140.99676940565868,35.39969894644197,3,C1
12,14,12,34,70.84033053478834,44.0,43.8,-0.958,69.93051987030839,90.66321058930704,105.09855930272447,131.7,122.4,-0.704,38.28701596860992,127.87935388113175,32.119939789288395,3,C1
12,14,12,35,70.16806610695767,44.0,44.1,-0.957,69.26610397406168,86.3726421178614,105.97971186054491,131.8,122.6,-0.696,38.537403193721985,136.53587077622635,36.34398795785768,3,C1
12,14,12,36,69.95361322139155,44.0,44.2,-0.956,69.69322079481233,83.27452842357228,106.47594237210899,131.9,122.6,-0.694,38.4274806387444,143.06717415524525,34.94879759157154,3,C1
12,14,12,37,69.03072264427831,44.0,43.7,-0.961,69.45864415896247,78.97490568471446,105.61518847442181,132.0,122.6,-0.698,38.80549612774888,122.45343483104905,34.66975951831431,3,C1
12,14,12,38,70.92614452885567,44.0,42.9,-0.965,67.6517288317925,77.5549811369429,104.08303769488437,131.9,122.5,-0.703,38.72109922554978,138.2506869662098,31.893951903662863,3,C1
12,14,12,39,68.26522890577114,44.1,42.4,-0.966,69.6103457663585,79.03099622738858,106.09660753897688,131.8,122.4,-0.705,38.944219845109956,140.45013739324196,32.61879038073257,3,C1
12,14,12,40,68.37304578115423,44.1,42.7,-0.963,67.44206915327172,79.24619924547771,107.9393215077954,131.8,122.5,-0.699,37.868843969021995,122.8900274786484,31.643758076146515,3,C1
12,14,12,41,68.95460915623084,44.1,42.7,-0.963,68.52841383065434,78.24923984909555,107.90786430155909,131.8,122.8,-0.702,37.013768793804395,143.5380054957297,32.8887516152293,3,C1
12,14,12,42,71.07092183124617,44.1,42.9,-0.96,72.34568276613086,74.92984796981911,106.86157286031182,131.9,122.8,-0.697,36.44275375876088,136.54760109914596,30.977750323045864,3,C1
12,14,12,43,67.09418436624924,44.1,43.0,-0.96,68.94913655322617,71.94596959396384,106.49231457206237,132.0,122.9,-0.696,36.48855075175218,120.3495202198292,34.035550064609176,3,C1
12,14,12,44,77.97883687324985,44.0,43.3,-0.958,70.74982731064524,67.42919391879276,107.13846291441249,132.2,122.8,-0.69,36.97771015035044,139.10990404396586,36.407110012921834,3,C1
12,14,12,45,82.79576737464997,44.0,43.6,-0.957,68.30996546212906,64.28583878375855,107.2676925828825,132.3,122.7,-0.693,38.27554203007009,139.18198080879318,33.521422002584366,3,C1
12,14,12,46,79.11915347493,44.0,43.7,-0.957,70.54199309242581,61.577167756751706,106.7335385165765,132.4,122.5,-0.689,38.53510840601402,123.51639616175865,31.744284400516875,3,C1
12,14,12,47,79.34383069498601,44.0,43.9,-0.956,70.66839861848517,58.635433551350346,105.3467077033153,132.5,122.6,-0.686,38.90702168120281,137.50327923235176,36.18885688010337,3,C1
12,14,12,48,80.5087661389972,44.0,43.3,-0.961,70.53367972369705,56.527086710270076,103.06934154066306,132.5,122.6,-0.693,39.86140433624057,128.06065584647035,33.71777137602068,3,C1
12,14,12,49,78.90175322779945,43.9,42.4,-0.964,58.18673594473942,54.82541734205402,101.4938683081326,132.4,122.6,-0.697,40.45228086724812,120.17213116929408,34.263554275204136,3,C1
12,14,12,50,79.78035064555989,43.9,42.3,-0.964,56.357347188947884,54.165083468410806,103.65877366162654,132.3,122.8,-0.694,39.93045617344963,139.15442623385883,34.13271085504083,3,C1
12,14,12,51,81.47607012911199,43.9,42.4,-0.963,55.51146943778958,54.033016693682164,105.93175473232532,132.2,122.8,-0.698,39.10609123468993,133.99088524677177,34.826542171008164,3,C1
12,14,12,52,82.2952140258224,43.9,42.6,-0.962,54.622293887557916,53.68660333873643,106.62635094646507,132.1,122.8,-0.695,38.86121824693799,121.27817704935435,31.68530843420163,3,C1
12,14,12,53,82.37904280516449,43.9,42.7,-0.962,53.084458777511585,53.05732066774729,106.44527018929301,132.1,122.8,-0.691,38.892243649387595,136.81563540987088,34.41706168684033,3,C1
12,14,12,54,79.5958085610329,43.9,42.8,-0.961,54.45689175550232,52.69146413354947,106.00905403785862,132.3,122.8,-0.683,38.498448729877516,128.88312708197418,36.00341233736807,3,C1
12,14,12,55,80.2391617122066,43.8,42.9,-0.96,55.451378351100466,52.2182928267099,104.40181080757174,132.3,122.7,-0.687,38.339689745975505,123.13662541639485,37.60068246747362,3,C1
12,14,12,56,78.84783234244132,43.8,43.1,-0.96,55.410275670220095,51.56365856534198,103.28036216151435,132.3,122.5,-0.688,38.5479379491951,141.74732508327898,37.28013649349473,3,C1
12,14,12,57,82.72956646848827,43.9,43.2,-0.959,52.762055134044026,51.032731713068394,103.29607243230288,132.3,122.7,-0.689,38.749587589839024,126.58946501665581,32.256027298698946,3,C1
12,14,12,58,83.74591329369765,43.8,43.3,-0.958,49.832411026808806,50.84654634261368,103.13921448646059,132.4,123.1,-0.688,39.1899175179678,124.59789300333117,35.25120545973979,3,C1
12,14,12,59,81.54918265873953,43.9,43.4,-0.958,49.80648220536177,51.609309268522736,103.18784289729211,132.5,123.3,-0.685,41.037983503593566,139.07957860066622,34.570241091947956,3,C1
12,14,13,0,80.2298365317479,43.9,43.6,-0.958,52.52129644107236,50.48186185370455,103.19756857945842,132.5,123.5,-0.689,41.567596700718724,128.37591572013326,34.594048218389595,3,C1
12,14,13,1,81.00596730634959,43.8,43.7,-0.958,51.38425928821447,50.33637237074091,102.63951371589168,132.5,123.6,-0.687,43.513519340143745,124.63518314402666,35.07880964367792,3,C1
12,14,13,2,82.28119346126992,43.8,43.7,-0.957,51.316851857642895,50.14727447414819,101.96790274317834,132.5,123.7,-0.683,44.94270386802875,135.72703662880534,35.49576192873559,3,C1
12,14,13,3,78.61623869225399,43.8,43.4,-0.961,47.46337037152858,49.46945489482964,101.83358054863567,132.6,123.8,-0.687,45.62854077360575,123.78540732576107,34.539152385747116,3,C1
12,14,13,4,80.44324773845081,43.8,42.6,-0.965,49.01267407430572,49.01389097896593,101.64671610972714,132.6,123.7,-0.69,46.645708154721156,118.59708146515221,32.74783047714942,3,C1
12,14,13,5,78.64864954769017,43.8,42.1,-0.966,51.00253481486115,49.00277819579319,101.20934322194543,132.5,123.3,-0.693,46.36914163094423,138.03941629303046,36.22956609542989,3,C1
12,14,13,6,79.96972990953803,43.8,42.2,-0.965,46.20050696297223,49.80055563915864,100.1618686443891,132.4,123.3,-0.693,45.67382832618885,125.7678832586061,34.60591321908598,3,C1
12,14,13,7,79.67394598190761,43.8,42.3,-0.964,43.48010139259445,49.88011112783173,99.15237372887782,132.4,123.6,-0.693,45.614765665237776,119.71357665172123,32.2011826438172,3,C1
12,14,13,8,81.69478919638152,43.8,42.4,-0.963,46.8560202785189,51.33602222556635,98.95047474577557,132.4,123.8,-0.693,45.84295313304756,139.70271533034423,33.08023652876344,3,C1
12,14,13,9,79.3789578392763,43.8,42.6,-0.963,46.17120405570378,52.107204445113275,99.63009494915512,132.4,123.5,-0.691,46.36859062660952,131.54054306606886,34.77604730575269,3,C1
12,14,13,10,80.91579156785527,43.7,42.7,-0.962,45.39424081114076,53.78144088902266,100.64601898983103,132.4,123.4,-0.691,46.63371812532191,116.14810861321378,34.87520946115054,3,C1
12,14,13,11,81.22315831357106,43.7,42.9,-0.962,44.758848162228155,51.71628817780454,102.04920379796623,132.4,123.8,-0.686,47.00674362506438,137.78962172264275,33.69504189223011,3,C1
12,14,13,12,78.72463166271422,43.7,43.1,-0.961,44.39176963244563,53.06325763556091,103.20984075959326,132.3,123.3,-0.687,48.521348725012885,126.51792434452855,34.89900837844603,3,C1
12,14,13,13,79.26492633254286,43.7,43.3,-0.959,44.558353926489126,55.49265152711219,103.20196815191866,132.4,123.4,-0.692,49.06426974500258,125.70358486890572,35.219801675689205,3,C1
12,14,13,14,80.97298526650857,43.7,43.5,-0.958,45.39167078529783,57.65853030542244,103.20039363038373,132.4,123.7,-0.688,49.892853949000525,138.42071697378114,34.00396033513785,3,C1
12,14,13,15,78.27459705330172,43.8,43.6,-0.957,44.038334157059566,57.69170606108449,102.80007872607676,132.5,123.8,-0.689,51.2585707898001,117.68414339475623,34.08079206702757,3,C1
12,14,13,16,78.93491941066034,43.7,43.7,-0.957,45.447666831411915,58.658341212216904,102.88001574521536,132.6,123.8,-0.69,52.171714157960025,130.49682867895123,36.17615841340552,3,C1
12,14,13,17,82.58698388213207,43.7,43.7,-0.958,45.889533366282386,57.41166824244339,102.81600314904308,132.6,123.5,-0.691,53.074342831592006,137.85936573579025,34.2752316826811,3,C1
12,14,13,18,77.07739677642641,43.7,43.0,-0.961,43.41790667325648,58.68233364848868,102.80320062980863,132.5,123.5,-0.693,53.4948685663184,119.41187314715805,44.45504633653622,3,C1
12,14,13,19,76.13547935528528,43.7,42.4,-0.964,45.0035813346513,61.096466729697745,104.00064012596172,132.4,123.2,-0.694,53.258973713263686,139.7223746294316,43.291009267307246,3,C1
12,14,13,20,74.10709587105706,43.7,42.3,-0.963,49.240716266930264,63.49929334593955,105.04012802519236,132.1,123.7,-0.698,53.451794742652744,136.66447492588634,50.09820185346145,3,C1
12,14,13,21,73.22141917421142,43.7,42.5,-0.962,49.36814325338606,64.37985866918791,105.32802560503848,132.1,123.5,-0.699,52.850358948530555,123.49289498517729,45.93964037069229,3,C1
12,14,13,22,76.88428383484228,43.6,42.7,-0.962,50.433628650677214,63.83597173383759,105.4656051210077,132.2,123.5,-0.697,51.850071789706114,143.25857899703547,45.347928074138466,3,C1
12,14,13,23,73.45685676696846,43.6,42.8,-0.96,49.12672573013544,64.04719434676753,105.57312102420154,132.1,123.5,-0.691,51.01001435794122,135.1317157994071,44.349585614827696,3,C1
12,14,13,24,73.8113713533937,43.6,43.0,-0.96,51.26534514602709,61.92943886935351,105.83462420484032,132.3,123.5,-0.69,50.20200287158825,122.86634315988142,45.10991712296554,3,C1
12,14,13,25,75.64227427067874,43.6,43.3,-0.958,50.733069029205424,59.50588777387071,106.12692484096807,132.3,123.6,-0.692,50.12040057431766,142.73326863197627,45.821983424593114,3,C1
12,14,13,26,74.96845485413576,43.6,43.5,-0.957,50.06661380584109,58.461177554774146,106.42538496819361,132.4,123.8,-0.684,49.784080114863535,129.90665372639526,48.12439668491863,3,C1
